237741,2028,126360019
701215,85,3363852
601808,86,3784562
684927,93,7934459
570418,96,10660975
526829,96,10223955
399063,80,2038804
639669,93,7283971
469197,90,5602273
206453,93,7346967
557846,82,2421587
299368,88,4693326
321816,95,8831965
264644,89,4842524
294739,84,3136227
184099,90,5556292
244083,86,3855170
161609,86,3780889
306256,83,2791173
406015,88,4825485
79166,99,15728347
239582,80,2080562
259375,83,2845619
349893,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56026,678
16039,192
33385,154
122632,111
89528,195
152515,23
236673,3
-1,-1
-1,-1
141924,308
53103,269
-1,-1
-1,-1
-1,-1
215471,236
230585,5
123624,39
55089,75
-1,-1
145752,65
-1,-1
206473,6
-1,-1
-1,-1
-1,-1
11275,294
-1,-1
124346,299
-1,-1
9710,65
74140,7
-1,-1
292042,32
-1,-1
48891,110
196834,18
337146,65
216955,1018
-1,-1
-1,-1
158213,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181313,32
-1,-1
292301,15
-1,-1
10165,607
16850,100
71055,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102718,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79444,40
516791,12
430408,207
82304,108
288312,113
