151968,2133,201690585
530892,92,6637050
482858,91,6286116
674866,95,9572511
430768,99,15947003
374114,99,14802830
304876,85,3503448
471154,97,10851339
465643,92,6946424
97487,99,13336925
344504,91,6132207
276265,91,5917668
355620,95,9112127
238529,93,7281018
241347,87,4093468
166766,94,8043131
167759,91,6314618
120107,92,6563394
192153,92,6985752
289731,94,8063922
21529,99,28660633
177676,86,3743590
111516,96,10128947
376320,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29858,1117
16350,249
26957,222
45271,310
51051,290
114754,36
155154,10
-1,-1
-1,-1
159720,308
51656,319
93232,683
-1,-1
-1,-1
-1,-1
155964,351
258875,5
139874,48
61400,129
288314,9
141438,91
-1,-1
202005,11
206942,25
249182,13
-1,-1
13513,294
153722,164
88062,436
195454,108
11038,65
118356,7
458940,6
209289,100
285640,14
21709,175
179970,50
356098,66
82452,2532
-1,-1
-1,-1
78856,36
168203,1
-1,-1
-1,-1
-1,-1
338368,5
-1,-1
205230,33
-1,-1
249746,10
198910,26
-1,-1
-1,-1
12362,637
19419,100
78254,291
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113895,41
-1,-1
-1,-1
-1,-1
-1,-1
232001,5
100682,40
578869,12
479719,207
54455,205
197794,450
