290745,1968,100002210
673187,85,3337715
650500,84,3064691
672501,93,7470736
614175,95,9063051
558278,94,8649285
448169,78,1666001
669908,91,5970132
539171,86,3713166
344028,85,3507606
606691,80,2010094
287580,88,4563225
332428,92,7025359
279030,86,3796667
342725,81,2221629
274164,84,3128871
312514,82,2488689
351934,78,1718244
513614,74,1156553
409163,88,4461414
124309,99,13704722
242966,79,1864317
254450,83,2734507
383400,83,2685536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60315,613
14914,178
34568,137
124255,103
92215,185
265697,9
361308,1
-1,-1
-1,-1
153626,218
45261,259
-1,-1
-1,-1
-1,-1
228763,210
217296,5
112048,39
37146,75
-1,-1
163900,40
-1,-1
185030,6
-1,-1
-1,-1
-1,-1
10514,294
-1,-1
119513,299
-1,-1
9053,65
40862,7
-1,-1
273099,32
-1,-1
76083,84
183168,17
326589,65
278090,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166959,32
-1,-1
304112,13
-1,-1
8299,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88411,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67746,40
485409,12
557943,135
116373,55
-1,-1
