265021,1998,112156208
682350,85,3360931
608501,85,3499902
673785,93,7720010
581020,96,10027798
533163,95,9581738
424252,80,1988847
640688,92,6806216
502147,89,4842941
288186,88,4391015
607077,80,2045250
292154,88,4620705
340396,92,7027069
255834,88,4626082
345549,81,2346576
271235,85,3286985
241567,86,3703648
174937,85,3460972
418386,77,1483569
397091,88,4777701
87048,99,15045322
230415,80,2074542
260712,83,2741912
374002,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58606,638
15283,183
34712,141
122804,107
91116,189
201959,15
232004,3
-1,-1
-1,-1
157422,218
46645,269
-1,-1
-1,-1
-1,-1
214813,230
222514,5
115035,39
44194,75
-1,-1
148974,58
-1,-1
194219,6
-1,-1
-1,-1
-1,-1
10784,294
-1,-1
121520,299
-1,-1
9312,65
58737,7
-1,-1
280857,32
-1,-1
55666,101
188271,18
331078,65
210327,1018
-1,-1
-1,-1
157199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172934,32
-1,-1
309135,13
-1,-1
9025,607
21563,82
116163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94739,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71667,40
499487,12
569987,135
119282,55
281317,113
