365239,1903,82619811
742648,82,2561318
837069,80,1986655
679312,92,7017252
677452,93,7493436
577447,93,7847478
687012,73,1023116
746683,88,4502470
601951,83,2765106
629439,77,1516552
884861,71,859307
284059,88,4457996
322992,92,7024935
452407,79,1892351
335316,80,2169560
305677,82,2597902
337619,80,2075187
380774,77,1537511
548337,73,993493
464338,85,3519668
146520,99,13320505
262999,77,1569393
321320,80,2075780
476533,79,1812840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68184,551
15121,164
38502,120
137153,89
100201,172
312677,6
-1,-1
-1,-1
-1,-1
148993,218
54525,223
-1,-1
-1,-1
-1,-1
278912,160
210914,5
108880,39
-1,-1
-1,-1
177832,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10106,294
-1,-1
116223,299
-1,-1
8682,65
-1,-1
305054,15
-1,-1
79056,80
174720,17
367339,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186984,25
-1,-1
340695,10
-1,-1
7557,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81668,34
-1,-1
-1,-1
-1,-1
-1,-1
63322,40
465553,12
543971,135
124321,45
-1,-1
