244528,2019,121650658
693340,85,3362963
602121,86,3687487
679843,93,7840942
572163,96,10444007
526230,96,10024169
408304,80,2011789
637708,92,7143407
464252,90,5581093
220883,91,6417906
611896,80,2064888
295983,88,4674453
347745,92,7031025
261980,88,4704890
302515,84,2971488
179239,90,5501914
240205,86,3852932
158621,86,3780855
302588,83,2684773
402128,88,4814854
82120,99,15455488
235791,80,2074542
257227,83,2825034
377989,83,2699759
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57318,661
15813,188
33452,151
122281,110
90599,192
189319,17
234799,3
-1,-1
-1,-1
160641,218
50384,269
-1,-1
-1,-1
-1,-1
213297,236
227218,5
120808,39
50623,75
-1,-1
144718,65
-1,-1
201456,6
-1,-1
-1,-1
-1,-1
11152,294
-1,-1
123394,299
-1,-1
9538,65
69186,7
-1,-1
287425,32
-1,-1
51839,106
193435,18
334829,65
214359,1018
-1,-1
-1,-1
157752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178082,32
-1,-1
313675,13
-1,-1
9685,607
16567,100
82839,164
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100096,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76434,40
509375,12
580848,135
122017,55
285762,113
