155491,2128,197328292
527586,92,6626718
480688,91,6259223
672118,95,9511943
430297,99,15848266
378000,99,14632352
302467,85,3502534
472211,97,10731443
462935,92,6945289
96752,99,13334460
342263,91,6131487
274478,91,5917147
353597,95,9112127
240955,93,7207093
245798,87,4019738
167355,93,7891751
166323,91,6299923
164126,88,4477024
194438,92,6774242
287942,94,8037662
23330,99,27429347
176350,86,3743590
110277,96,10128469
372422,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29770,1110
16049,248
26750,221
45162,309
51641,286
113973,36
154059,10
-1,-1
-1,-1
157406,308
50844,319
89886,683
-1,-1
-1,-1
-1,-1
155595,350
256968,5
137893,48
59872,129
285813,9
140564,91
-1,-1
200465,11
205958,25
247302,13
-1,-1
13346,294
152697,164
87482,436
194278,108
10944,65
115764,7
456588,6
207832,100
283019,14
24064,166
178742,50
354696,66
81704,2532
-1,-1
-1,-1
75380,35
167391,1
-1,-1
-1,-1
-1,-1
336785,5
-1,-1
203741,33
-1,-1
242754,10
197303,26
-1,-1
-1,-1
12148,637
19266,100
77453,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112791,41
-1,-1
-1,-1
-1,-1
-1,-1
230426,5
99231,40
574426,12
477040,207
53615,205
197069,450
