216143,2055,138337191
711004,85,3462766
598742,87,4117579
696691,94,8077031
577803,97,10948428
539417,96,10344737
382007,81,2200221
642662,93,7726147
484229,90,5609179
181157,96,10476718
501307,85,3258727
304155,89,4846451
334202,95,8832269
229195,92,6520505
256637,86,3647951
170977,92,6673061
237028,88,4397280
147544,88,4388512
311379,84,2953973
408914,89,4985720
70041,99,16682887
240296,81,2195403
238947,85,3260011
365098,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57162,692
17467,194
34621,156
125548,112
87312,202
152419,24
219638,4
-1,-1
-1,-1
146878,308
55462,275
-1,-1
-1,-1
-1,-1
218746,240
239708,5
129798,39
62870,76
-1,-1
150583,65
-1,-1
216945,6
-1,-1
-1,-1
-1,-1
11773,294
-1,-1
127695,299
-1,-1
10175,65
88981,7
-1,-1
304303,32
-1,-1
51555,110
205180,18
343778,65
224171,1018
-1,-1
-1,-1
160283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189491,32
-1,-1
-1,-1
299678,15
-1,-1
11136,607
17631,100
72727,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109660,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85340,40
536455,12
445520,207
84916,108
296543,113
