240786,2028,126534090
706895,85,3363852
606886,86,3784562
690771,93,7934459
575846,96,10660975
532350,96,10223955
403793,80,2038804
646202,93,7284042
473513,90,5602273
209673,93,7346967
562344,82,2421587
302390,88,4693326
325205,95,8831965
268799,89,4842524
298586,84,3136227
188239,90,5556292
247107,86,3855170
156950,86,3954889
309482,83,2791173
409244,88,4825485
80352,99,15728347
242050,80,2080562
262298,83,2845619
354122,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56709,678
16436,192
33707,154
123593,111
90239,195
153491,23
238072,3
-1,-1
-1,-1
143427,308
54482,269
-1,-1
-1,-1
-1,-1
217134,236
232840,5
124751,39
57174,75
-1,-1
147011,65
-1,-1
209274,6
-1,-1
-1,-1
-1,-1
11377,294
-1,-1
125040,299
-1,-1
9821,65
77485,7
-1,-1
295124,32
-1,-1
49543,110
198867,18
338947,65
218767,1018
-1,-1
-1,-1
158663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183272,32
-1,-1
294053,15
-1,-1
10453,607
17085,100
72676,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104322,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80946,40
521708,12
434329,207
82991,108
290472,113
