238242,2026,126059895
697225,85,3363852
598341,86,3784562
680608,93,7934459
566902,96,10660626
523086,96,10222907
395971,80,2038804
635552,93,7283292
466297,90,5602273
204509,93,7322649
561355,81,2359102
297607,88,4693326
319437,95,8831965
263383,88,4776244
301627,84,3002298
181020,90,5553118
242237,86,3855170
160196,86,3780889
303717,83,2791173
403964,88,4825485
78492,99,15725045
237575,80,2080562
257788,83,2841059
347244,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57235,666
16058,189
33593,152
122108,111
90541,193
183070,18
235875,3
-1,-1
-1,-1
140622,308
51851,269
-1,-1
-1,-1
-1,-1
214493,236
228886,5
122525,39
52920,75
-1,-1
145290,65
-1,-1
204031,6
-1,-1
-1,-1
-1,-1
11216,294
-1,-1
123940,299
-1,-1
9645,65
72306,7
-1,-1
289899,32
-1,-1
48492,110
195370,18
336082,65
215781,1018
-1,-1
-1,-1
158019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179973,32
-1,-1
291248,15
-1,-1
9934,607
16732,100
69872,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101630,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78078,40
513224,12
427659,207
81902,108
287404,113
