238959,2028,126360019
703871,85,3363852
604297,86,3784562
687670,93,7934459
572989,96,10660975
529528,96,10223955
400942,80,2038804
642499,93,7283971
470897,90,5602273
207780,93,7346967
559673,82,2421587
300699,88,4693326
323216,95,8831965
266273,89,4842524
296283,84,3136227
185863,90,5556292
245250,86,3855170
162575,86,3780889
307874,83,2791173
407268,88,4825485
79629,99,15728347
240970,80,2080562
260582,83,2845619
351548,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56264,678
16175,192
33499,154
123012,111
89782,195
152874,23
237210,3
-1,-1
-1,-1
142586,308
53984,269
-1,-1
-1,-1
-1,-1
216088,236
231465,5
124142,39
55982,75
-1,-1
146225,65
-1,-1
207553,6
-1,-1
-1,-1
-1,-1
11320,294
-1,-1
124584,299
-1,-1
9764,65
75348,7
-1,-1
293223,32
-1,-1
49154,110
197586,18
337939,65
217667,1018
-1,-1
-1,-1
158422,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182054,32
-1,-1
292955,15
-1,-1
10278,607
16948,100
71821,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103275,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80060,40
518943,12
431992,207
82545,108
289355,113
