217859,2053,136983908
711197,85,3447330
598614,87,4100784
698063,94,8023351
578363,97,10902462
538416,96,10342913
381412,81,2198601
642684,93,7689283
483330,90,5609179
184267,96,10000603
519358,84,2962977
303520,89,4846451
333475,95,8832269
228669,92,6519705
255892,86,3647951
170288,92,6673061
236730,88,4390980
147138,88,4388512
310402,84,2953973
410314,89,4950467
70632,99,16622853
239696,81,2195403
261173,84,2953165
364115,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57002,692
17376,194
34521,156
125287,112
87144,202
152157,24
219344,4
-1,-1
-1,-1
146538,308
55140,275
-1,-1
-1,-1
-1,-1
218306,240
239147,5
129225,39
62371,76
-1,-1
150256,65
-1,-1
216334,6
-1,-1
-1,-1
-1,-1
11742,294
-1,-1
127494,299
-1,-1
10162,65
88122,7
-1,-1
303593,32
-1,-1
51405,110
204714,18
343382,65
223702,1018
-1,-1
-1,-1
160138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188986,32
-1,-1
-1,-1
299195,15
-1,-1
11092,607
17583,100
72314,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109195,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84909,40
535148,12
444627,207
84753,108
296068,113
