181673,2094,163819953
640237,89,4910657
600350,88,4446943
698658,94,8513184
541141,98,12479227
509662,98,12026613
302046,85,3329411
585327,94,8491209
461337,92,6562438
110128,99,13179471
381002,90,5391567
283887,90,5641870
340943,95,9110453
236846,92,6656586
250955,86,3797016
171304,92,7048014
224760,90,5352349
157071,88,4394835
207621,91,6114510
381765,90,5664643
43844,99,20328256
226316,82,2551028
176963,89,5083944
369525,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44203,840
14804,243
25453,218
116097,126
78530,220
138844,28
208472,5
-1,-1
-1,-1
154176,308
61363,275
70524,683
-1,-1
-1,-1
-1,-1
181130,300
248008,5
127524,48
69698,79
-1,-1
142838,81
-1,-1
226529,6
-1,-1
-1,-1
-1,-1
12322,294
147135,164
84371,436
187630,108
10552,65
101919,7
-1,-1
272445,50
-1,-1
36892,132
213112,18
349940,65
171935,1437
-1,-1
-1,-1
75832,20
163211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195592,33
-1,-1
-1,-1
307014,15
-1,-1
-1,-1
11241,637
18387,100
73530,278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106820,41
-1,-1
-1,-1
-1,-1
-1,-1
221593,5
90901,40
556887,12
460923,207
62028,161
236219,280
