232627,2035,128083323
707635,85,3363852
596315,87,3976487
687259,94,7995951
571765,97,10779837
530936,96,10280496
386022,80,2099957
641868,93,7396786
474202,90,5602306
209857,93,7366002
562947,82,2421787
302679,88,4694759
325702,95,8832269
268923,89,4850722
261350,86,3600392
187275,90,5607618
245995,86,3905288
147034,87,4204824
309401,83,2791173
405129,89,4901984
80149,99,15753401
242314,80,2080562
262661,83,2845835
354790,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56826,678
16517,192
33794,154
123734,111
90351,195
153684,23
238338,3
-1,500
-1,-1
143666,308
54582,269
-1,-1
-1,-1
-1,-1
217394,236
233245,5
124918,39
57485,75
-1,-1
147162,65
-1,-1
209702,6
-1,-1
-1,-1
-1,-1
11401,294
-1,-1
125179,299
-1,-1
9847,65
78124,7
-1,-1
295664,32
-1,-1
49649,110
199191,18
339191,65
219081,1018
-1,-1
-1,-1
158733,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183548,32
-1,-1
294353,15
-1,-1
10485,607
17103,100
72838,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104586,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81110,40
522450,12
434907,207
83083,108
290809,113
