241060,2023,123672160
695268,85,3363788
603625,86,3691104
679030,93,7918412
567636,96,10598286
522826,96,10179282
405290,80,2018738
634539,93,7264197
465148,90,5598118
204927,93,7243561
578127,81,2238088
296717,88,4690569
349384,92,7031362
262469,88,4765775
301072,84,2994733
180143,90,5536984
241360,86,3854712
159515,86,3780886
300997,83,2791173
402926,88,4825485
79138,99,15663907
236652,80,2078722
256865,83,2840403
373977,83,2703875
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56986,666
15932,189
33452,152
121862,111
90335,193
182797,18
235402,3
-1,-1
-1,-1
161397,218
51094,269
-1,-1
-1,-1
-1,-1
213985,236
228198,5
121834,39
51949,75
-1,-1
145030,65
-1,-1
202837,6
-1,-1
-1,-1
-1,-1
11192,294
-1,-1
123721,299
-1,-1
9617,65
71129,7
-1,-1
288816,32
-1,-1
49322,109
194561,18
335526,65
215212,1018
-1,-1
-1,-1
157905,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179195,32
-1,-1
290704,15
-1,-1
9816,607
16656,100
72035,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101031,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77325,40
511422,12
583177,135
91229,93
286629,113
