380230,1890,77987554
814100,80,2156612
1030893,75,1220091
711415,91,6443527
724874,92,6598545
604762,93,7234243
687908,73,997078
767798,87,4162728
598580,83,2752704
628443,77,1506974
896060,71,827960
287280,87,4336978
320313,92,7024133
448038,79,1892227
333131,80,2154011
303415,82,2586122
350503,80,1999984
378005,77,1535204
543684,73,993380
504657,84,2988254
155570,99,13230891
260407,77,1569393
321809,80,2055934
475852,78,1720581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83395,475
20673,123
39728,115
139901,86
124668,146
333409,5
-1,-1
-1,-1
-1,-1
-1,-1
52655,223
-1,-1
-1,-1
-1,-1
276583,160
208838,5
107465,39
-1,-1
-1,-1
177748,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9974,294
-1,-1
115378,299
-1,-1
8584,65
-1,-1
298153,15
-1,-1
77894,80
181226,10
447072,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183811,25
-1,-1
-1,-1
-1,-1
7710,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95723,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460725,10
539814,135
123151,45
-1,-1
