215099,2057,140321090
698110,86,3630114
600999,87,4117579
694998,94,8161439
576712,97,11033233
541011,96,10372379
379678,81,2225314
641284,93,7852238
486123,90,5609179
178148,97,11148309
474230,85,3492027
305370,89,4846451
334849,95,8871469
230304,92,6524625
248585,86,3715228
172499,92,6673061
238382,88,4397280
148472,88,4388533
304699,84,3111653
406501,89,5054750
67828,99,16908568
241669,81,2195403
240094,85,3260623
367449,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57544,692
17683,194
34902,156
126045,112
87702,202
153018,24
220349,4
-1,-1
-1,-1
147626,308
56167,275
-1,-1
-1,-1
-1,-1
219594,240
240881,5
131007,39
63991,76
-1,-1
151278,65
-1,-1
218407,6
-1,-1
-1,-1
-1,-1
11869,294
-1,-1
128206,299
-1,-1
10252,65
90857,7
-1,-1
305850,32
-1,-1
51903,110
206216,18
344665,65
225080,1018
-1,-1
-1,-1
160666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190514,32
-1,-1
-1,-1
300713,15
-1,-1
11276,607
17735,100
73581,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110637,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86151,40
539054,12
447534,207
85338,108
297780,113
