377967,1893,78869953
804741,81,2216308
1031520,75,1221805
699604,92,6639362
718534,92,6752260
596772,93,7425734
691185,73,997083
763556,87,4257186
600785,83,2757046
630565,77,1508104
890145,71,843818
288282,87,4356476
322032,92,7024133
450627,79,1892351
335185,80,2154011
305469,82,2589077
352309,80,2000238
380079,77,1535204
547002,73,993423
504827,84,3008624
154109,99,13250109
262383,77,1569393
320555,80,2074108
475674,79,1804100
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73352,522
14894,164
38216,120
140440,86
123984,147
334382,5
-1,-1
-1,-1
-1,-1
148191,218
54105,223
-1,-1
-1,-1
-1,-1
277836,160
209972,5
108339,39
-1,-1
-1,-1
179010,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10042,294
-1,-1
115851,299
-1,-1
8640,65
-1,-1
301806,15
-1,-1
78474,80
183831,10
450779,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185539,25
-1,-1
-1,-1
-1,-1
7874,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85173,30
-1,-1
-1,-1
-1,-1
-1,-1
62674,40
464675,10
542341,135
123856,45
-1,-1
