239300,2028,126360019
704609,85,3363852
604868,86,3784562
688329,93,7934459
573665,96,10660975
530235,96,10223955
401502,80,2038804
643364,93,7283971
471419,90,5602273
208258,93,7346967
560186,82,2421587
301044,88,4693326
323599,95,8831965
266809,89,4842524
296745,84,3136227
186402,90,5556292
245655,86,3855170
162778,86,3780889
308302,83,2791173
407678,88,4825485
79786,99,15728347
241234,80,2080562
260955,83,2845619
352030,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56358,678
16224,192
33547,154
123124,111
89871,195
152995,23
237397,3
-1,-1
-1,-1
142768,308
54225,269
-1,-1
-1,-1
-1,-1
216286,236
231731,5
124313,39
56194,75
-1,-1
146393,65
-1,-1
207919,6
-1,-1
-1,-1
-1,-1
11333,294
-1,-1
124669,299
-1,-1
9782,65
75770,7
-1,-1
293603,32
-1,-1
49241,110
197839,18
338164,65
217878,1018
-1,-1
-1,-1
158473,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182311,32
-1,-1
293148,15
-1,-1
10294,607
16975,100
72024,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103459,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80264,40
519535,12
432437,207
82626,108
289545,113
