205043,2068,147111439
658238,87,4307546
603514,87,4162935
695724,94,8261155
562475,97,11534698
527408,97,10979192
357656,82,2449981
631933,94,7976597
489636,90,5614652
108139,99,13171585
467037,86,3634897
307605,89,4854409
338073,95,8871637
231535,92,6589463
249417,86,3736785
174248,92,6716695
241002,88,4401175
150336,88,4388599
287516,85,3459019
388686,90,5426117
60221,99,17758390
225859,82,2468817
221491,86,3614060
370480,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48393,779
14113,242
32500,169
116682,123
80669,214
140283,27
221847,4
-1,-1
-1,-1
149521,308
57726,275
-1,-1
-1,-1
-1,-1
-1,-1
213558,250
243130,5
132877,39
64985,79
-1,-1
149353,69
-1,-1
221003,6
-1,-1
-1,-1
-1,-1
11989,294
196705,96
103533,364
200702,91
10340,65
94536,7
-1,-1
308626,32
-1,-1
49966,113
208249,18
346182,65
226803,1018
-1,-1
-1,-1
-1,-1
161421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192376,32
-1,-1
-1,-1
302531,15
-1,-1
-1,-1
11523,607
17909,100
72859,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112539,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87546,40
544335,12
451415,207
83846,112
300012,113
