231703,2036,128322466
708205,85,3363852
595741,87,3985572
687759,94,7997615
571506,97,10799570
530783,96,10301730
386459,80,2099957
641928,93,7408980
474490,90,5604706
210109,93,7370509
560399,82,2435839
297886,89,4843666
326037,95,8832269
269202,89,4852742
260541,86,3602412
187549,90,5608338
246281,86,3905528
147202,87,4204824
309712,83,2791173
405446,89,4901984
80248,99,15753488
242589,80,2080562
262979,83,2846115
355216,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56909,678
16558,192
33837,154
123830,111
90420,195
153804,23
238497,3
-1,500
-1,-1
143741,308
54793,269
-1,-1
-1,-1
-1,-1
217587,236
233490,5
125020,39
57684,75
-1,-1
147291,65
-1,-1
209978,6
-1,-1
-1,-1
-1,-1
11410,294
-1,-1
125270,299
-1,-1
9854,65
78498,7
-1,-1
295980,32
-1,-1
49700,110
199429,18
339366,65
219256,1018
-1,-1
-1,-1
158787,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183761,32
-1,-1
294517,15
-1,-1
10517,607
17122,100
71484,240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104772,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81249,40
523001,12
435290,207
83145,108
291005,113
