267057,1995,110274424
681001,85,3360931
617785,85,3395803
673025,93,7704175
586706,96,9869397
541331,95,9318331
426704,80,1987235
642844,92,6728372
510348,88,4545356
292354,87,4274621
605582,80,2045250
291369,88,4617692
339443,92,7026288
254981,88,4612486
345056,81,2334105
270926,85,3281158
267245,85,3326791
175126,85,3449305
418104,77,1479951
399118,88,4727064
92696,99,14764659
242182,80,1987281
259831,83,2741696
372741,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58985,634
15299,182
34810,140
122536,107
90953,189
220565,13
231691,3
-1,-1
-1,-1
156947,218
49566,259
-1,-1
-1,-1
-1,-1
214376,230
221917,5
114526,39
43414,75
-1,-1
156918,50
-1,-1
193248,6
-1,-1
-1,-1
-1,-1
10745,294
-1,-1
121279,299
-1,-1
9282,65
57149,7
-1,-1
279977,32
-1,-1
58212,99
187568,18
330560,65
209833,1018
-1,-1
-1,-1
157134,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172327,32
-1,-1
308508,13
-1,-1
8921,607
22461,80
120423,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94076,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71151,40
498037,12
568611,135
118972,55
293666,90
