217793,2052,136122234
708400,85,3447330
596131,87,4100784
695380,94,8023221
576036,97,10902425
537023,96,10342913
379517,81,2198601
639971,93,7688363
481500,90,5609144
185582,96,9739204
517242,84,2962977
302416,89,4846251
331916,95,8832269
227471,92,6519705
254268,86,3647951
168875,92,6673061
249912,87,3973638
146194,88,4388494
308443,84,2953973
408691,89,4950467
72394,99,16441260
238425,81,2195403
259676,84,2953165
362084,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56636,692
17174,194
34317,156
124787,112
86811,202
151614,24
218833,4
-1,-1
-1,-1
145836,308
54399,275
-1,-1
-1,-1
-1,-1
217546,240
238022,5
128003,39
61385,76
-1,-1
149640,65
-1,-1
215000,6
-1,-1
-1,-1
-1,-1
11679,294
-1,-1
127017,299
-1,-1
10101,65
86271,7
-1,-1
302052,32
-1,-1
51068,110
203624,18
342537,65
222787,1018
-1,-1
-1,-1
159827,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187872,32
-1,-1
-1,-1
298209,15
-1,-1
10965,607
17493,100
71628,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108268,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84000,40
532612,12
442688,207
84394,108
294876,113
