271506,1988,107356435
676086,85,3360931
622844,85,3329380
669160,93,7679159
590667,96,9689508
543664,95,9148561
421039,80,1987235
646208,92,6562162
511100,88,4419101
297230,87,4145870
601081,80,2045010
290479,88,4587695
336408,92,7026006
252120,88,4573464
341959,81,2314162
279041,84,3140246
289476,83,2874704
200493,84,3088597
472501,75,1255071
395929,88,4726932
109831,99,14105515
247122,79,1864843
257749,83,2736556
369827,83,2695727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58762,630
15049,181
34355,140
122514,106
90825,188
229021,12
230973,3
-1,-1
-1,-1
155624,218
47906,259
-1,-1
-1,-1
-1,-1
212645,230
219955,5
113423,39
40657,75
-1,-1
159443,46
-1,-1
189854,6
-1,-1
-1,-1
-1,-1
10669,294
-1,-1
120514,299
-1,-1
9185,65
51407,7
-1,-1
277049,32
-1,-1
63147,94
185131,18
328862,65
208027,1018
-1,-1
-1,-1
157040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169975,32
-1,-1
306593,13
-1,-1
8652,607
41683,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91666,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69719,40
492990,12
564012,135
117929,55
291779,90
