201994,2071,148770948
644037,88,4569555
604457,87,4162954
696342,94,8269972
560101,97,11624862
528254,97,10979204
342410,82,2652918
631897,94,7980764
490175,90,5615605
108369,99,13171585
467569,86,3634897
307939,89,4854974
333809,95,9109933
231498,92,6614621
249827,86,3736785
174737,92,6716695
241456,88,4401175
150638,88,4388599
264742,87,4107570
389144,90,5426117
59678,99,17833537
226183,82,2468817
216435,86,3716774
371066,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47146,793
14163,242
29860,183
116779,123
80728,214
140368,27
222050,4
-1,-1
-1,-1
149829,308
57889,275
-1,-1
-1,-1
-1,-1
-1,-1
213757,250
243501,5
133057,39
65258,79
-1,-1
149502,69
-1,-1
221359,6
-1,-1
-1,-1
-1,-1
11999,294
196859,96
103625,364
200859,91
10357,65
95014,7
-1,-1
308978,32
-1,-1
49177,114
208563,18
346415,65
227088,1018
-1,-1
-1,-1
64501,8
161520,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192649,32
-1,-1
-1,-1
302817,15
-1,-1
-1,-1
11546,607
17936,100
73106,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112815,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87714,40
545193,12
452000,207
83927,112
300302,113
