159475,2122,190459288
523710,92,6620566
476632,91,6256893
669572,95,9433516
427712,99,15788733
380107,99,14505037
299546,85,3493593
468327,97,10700045
465532,92,6743819
95918,99,13331549
368346,90,5718721
272486,91,5917147
350610,95,9111943
240903,92,7092925
246898,87,3992738
172388,93,7488909
166030,91,6204358
163323,88,4446263
200483,92,6517592
285108,94,8021724
26048,99,25906638
174818,86,3742442
144299,92,6676648
382152,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29472,1106
15727,247
26490,220
45016,308
50958,286
115664,35
152832,10
-1,-1
-1,-1
162476,308
49835,319
85601,683
-1,-1
-1,-1
-1,-1
154387,350
254705,5
135313,48
57678,129
282970,9
139504,91
-1,-1
198414,11
251724,11
244927,13
-1,-1
13128,294
151422,164
86804,436
192797,108
10838,65
112616,7
453725,6
206117,100
279914,14
26994,156
199595,30
353021,66
80837,2532
-1,-1
-1,-1
69215,35
166350,1
-1,-1
-1,-1
-1,-1
334903,5
-1,-1
201791,33
-1,-1
234633,10
195248,26
-1,-1
-1,-1
11939,637
19067,100
76150,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111401,41
-1,-1
-1,-1
-1,-1
-1,-1
228172,5
97132,40
570034,12
473457,207
52779,205
205804,407
