239679,2028,126360060
705139,85,3363852
605383,86,3784562
688919,93,7934459
574126,96,10660975
530757,96,10223955
402019,80,2038804
644059,93,7284012
472010,90,5602273
208684,93,7346967
560706,82,2421587
301397,88,4693326
323958,95,8831965
267338,89,4842524
297186,84,3136227
186855,90,5556292
245990,86,3855170
163069,86,3780889
308782,83,2791173
408038,88,4825485
79911,99,15728347
241478,80,2080562
261247,83,2845619
352545,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56442,678
16277,192
33590,154
123246,111
89959,195
153092,23
237532,3
-1,-1
-1,-1
142891,308
54376,269
-1,-1
-1,-1
-1,-1
216476,236
232005,5
124409,39
56453,75
-1,-1
146540,65
-1,-1
208221,6
-1,-1
-1,-1
-1,-1
11351,294
-1,-1
124757,299
-1,-1
9791,65
76195,7
-1,-1
293900,32
-1,-1
49308,110
198079,18
338355,65
218091,1018
-1,-1
-1,-1
158513,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182524,32
-1,-1
293358,15
-1,-1
10342,607
16996,100
72063,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103666,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80437,40
520046,12
432869,207
82695,108
289802,113
