154778,2129,197900517
528260,92,6627938
481316,91,6259223
671968,95,9545103
430932,99,15849072
378643,99,14632376
302959,85,3502534
472463,97,10743757
463398,92,6945289
96917,99,13334460
342723,91,6131487
274804,91,5917147
354077,95,9112127
239471,93,7235233
246181,87,4019738
165655,94,8001713
166628,91,6300833
164497,88,4477074
192360,92,6900227
288446,94,8037662
22911,99,27689001
176604,86,3743590
110512,96,10128469
373139,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29821,1110
16114,248
26807,221
45205,309
51739,286
114067,36
154238,10
-1,-1
-1,-1
157926,308
51045,319
90521,683
-1,-1
-1,-1
-1,-1
155808,350
257354,5
138309,48
60176,129
286261,9
140753,91
-1,-1
200756,11
206144,25
247637,13
-1,-1
13368,294
152874,164
87570,436
194497,108
10955,65
116260,7
457047,6
208115,100
283489,14
23507,168
178973,50
354880,66
81821,2532
-1,-1
-1,-1
76264,35
167535,1
-1,-1
-1,-1
-1,-1
337093,5
-1,-1
204027,33
-1,-1
244234,10
197612,26
-1,-1
-1,-1
12176,637
19298,100
77415,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113011,41
-1,-1
-1,-1
-1,-1
-1,-1
230736,5
99557,40
575271,12
477624,207
53769,205
197166,450
