202309,2071,148770948
644880,88,4569555
605274,87,4162954
697238,94,8269972
560879,97,11624862
528965,97,10979204
343029,82,2652918
632698,94,7980764
490682,90,5615605
108565,99,13171585
468009,86,3634897
308287,89,4854974
334261,95,9109933
231825,92,6614621
250237,86,3736785
175146,92,6716695
241829,88,4401175
150878,88,4388599
265311,87,4107570
389505,90,5426117
59766,99,17833537
226469,82,2468817
217226,86,3716774
371690,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47209,793
14194,242
29881,183
116873,123
80801,214
140453,27
222243,4
-1,-1
-1,-1
150062,308
58103,275
-1,-1
-1,-1
-1,-1
-1,-1
213954,250
243781,5
133259,39
65476,79
-1,-1
149675,69
-1,-1
221660,6
-1,-1
-1,-1
-1,-1
12006,294
197025,96
103744,364
201020,91
10375,65
95453,7
-1,-1
309321,32
-1,-1
49212,114
208844,18
346641,65
227326,1018
-1,-1
-1,-1
67711,8
161612,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192893,32
-1,-1
-1,-1
303045,15
-1,-1
-1,-1
11591,607
17966,100
73326,265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113075,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87884,40
545888,12
452559,207
84022,112
300651,113
