227513,2042,132548514
704166,85,3445042
592662,87,4094415
691937,94,8009981
572816,97,10884565
533651,96,10330350
390865,80,2099982
646472,93,7427366
478276,90,5607841
189446,95,9090069
521560,83,2849242
300375,89,4845546
329285,95,8832269
264129,89,5210917
251986,86,3646891
166591,92,6664548
249170,86,3909318
149054,87,4204824
305916,84,2953973
406026,89,4950467
80226,99,15832336
244606,80,2080562
265845,83,2846975
359415,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57702,678
16987,192
34368,154
124779,111
91160,195
155100,23
240248,3
-1,-1
-1,-1
144930,308
55598,269
-1,-1
-1,-1
-1,-1
219294,236
236049,5
126364,39
59862,75
-1,-1
148619,65
-1,-1
212861,6
-1,-1
-1,-1
-1,-1
11555,294
-1,-1
126238,299
-1,-1
9997,65
82551,7
-1,-1
299495,32
-1,-1
50431,110
201755,18
341221,65
221208,1018
-1,-1
-1,-1
159328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186091,32
-1,-1
-1,-1
296502,15
-1,-1
10759,607
17320,100
71276,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106802,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82690,40
528082,12
439336,207
83884,108
292945,113
