159669,2121,189354178
524608,92,6579266
475343,91,6256472
668657,95,9411973
427337,99,15758424
380287,99,14478033
298404,85,3493593
468465,96,10654411
464437,92,6743819
95624,99,13330424
367255,90,5718481
271784,91,5917147
349585,95,9111943
240713,92,7018032
248927,87,3980041
176222,93,7288068
165362,91,6201628
162872,88,4441631
200042,92,6517592
284299,94,8015259
27039,99,25420096
183609,86,3632096
144323,92,6639120
381241,83,2746629
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31231,1065
15593,247
26358,220
53345,267
50736,286
115344,35
152489,10
-1,-1
-1,-1
161661,308
51376,313
83873,683
-1,-1
-1,-1
-1,-1
153888,350
253894,5
134341,48
56854,129
281978,9
139071,91
-1,-1
213934,9
-1,-1
243846,13
-1,-1
13043,294
150949,164
86510,436
192225,108
10802,65
111296,7
452595,6
205429,100
278733,14
27649,154
219876,18
354407,65
80513,2532
-1,-1
-1,-1
66600,35
165964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201057,33
-1,-1
231337,10
194719,26
-1,-1
-1,-1
11885,637
18988,100
75461,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110837,41
-1,-1
-1,-1
-1,-1
-1,-1
227277,5
96364,40
568422,12
472100,207
52428,205
205573,407
