322175,1937,91897814
678626,85,3265193
675342,83,2675059
663482,93,7422399
621851,94,8690219
552520,94,8525707
574456,76,1339179
685784,90,5507585
537650,86,3601356
556353,79,1881251
800807,74,1099034
285564,88,4482968
326273,92,7024975
399442,81,2195141
335961,81,2207497
297411,83,2717920
311759,82,2429894
383055,77,1543500
537179,73,1030894
410927,87,4333742
129221,99,13557637
266370,77,1569393
318759,80,2112345
376043,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64148,579
15335,166
35118,132
124387,101
100103,173
293823,7
-1,-1
-1,-1
-1,-1
150656,218
57032,223
-1,-1
-1,-1
-1,-1
256536,180
213100,5
110106,39
31824,75
-1,-1
179816,24
-1,-1
180741,5
-1,-1
-1,-1
-1,-1
10266,294
-1,-1
117335,299
-1,-1
8782,65
-1,-1
310895,15
-1,-1
78625,81
177629,17
325099,64
273409,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167565,29
-1,-1
326988,11
-1,-1
7836,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83480,34
-1,-1
-1,-1
-1,-1
-1,-1
64854,40
471735,12
548670,135
125687,45
-1,-1
