260104,2004,115031757
687429,85,3361987
609966,85,3539065
677890,93,7734833
580214,96,10128772
533978,95,9676564
429275,80,1988847
641996,92,6888181
504116,89,4852271
251920,90,5416438
611403,80,2045250
294981,88,4626585
343662,92,7027069
259048,88,4636172
349099,81,2356666
202109,88,4481728
243609,86,3713534
168119,86,3606624
422460,77,1484389
400069,88,4777701
86570,99,15133046
233273,80,2074542
257981,83,2785016
378008,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58372,646
15551,185
35024,142
122009,109
90433,191
194711,16
233092,3
-1,-1
-1,-1
158747,218
48961,269
-1,-1
-1,-1
-1,-1
216452,230
224451,5
117569,39
46977,75
-1,-1
147990,60
-1,-1
197434,6
-1,-1
-1,-1
-1,-1
10928,294
-1,-1
122324,299
-1,-1
9398,65
63894,7
-1,-1
283542,32
-1,-1
54015,103
190557,18
332578,65
212055,1018
-1,-1
-1,-1
157368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175018,32
-1,-1
310964,13
-1,-1
9328,607
18906,90
105317,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97163,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73754,40
503138,12
574842,135
120458,55
283182,113
