362536,1905,83812963
708993,83,2880810
837574,80,1986655
679724,92,7017252
663521,93,7759496
576706,93,7879195
681730,73,1054176
727329,88,4792897
601928,83,2769906
628814,77,1519552
885339,71,859307
284265,88,4457996
323173,92,7024935
452753,79,1892551
335615,80,2169560
306044,82,2597902
337615,80,2076778
380801,77,1538286
548740,73,993493
452819,86,3680669
139242,99,13398974
263262,77,1569393
320891,80,2080340
476809,79,1812840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68222,551
15145,164
38541,120
137205,89
100240,172
312759,6
-1,-1
-1,-1
-1,-1
149096,218
54708,223
-1,-1
-1,-1
-1,-1
279065,160
211060,5
108990,39
-1,-1
-1,-1
177944,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10128,294
-1,-1
116295,299
-1,-1
8689,65
-1,-1
305391,15
-1,-1
79123,80
174905,17
367482,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187171,25
-1,-1
340840,10
-1,-1
7571,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81775,34
-1,-1
-1,-1
-1,-1
-1,-1
63406,40
466049,12
544269,135
124433,45
-1,-1
