190719,2084,156336021
645555,88,4684489
609475,87,4190073
700742,94,8337658
558481,98,11848210
521548,97,11386309
301453,85,3313245
618377,94,8099805
491261,90,5704077
109574,99,13175730
382684,90,5364357
291853,90,5381776
338110,95,9109933
234840,92,6629936
252885,86,3742470
177867,92,6749026
244393,88,4416454
154465,88,4388609
226788,91,5921294
389902,90,5476645
49054,99,19357724
229415,82,2468817
215658,86,3852229
372885,83,2737155
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44732,828
14573,242
25336,216
117140,124
81057,215
141630,27
224228,4
-1,-1
-1,-1
152229,308
59906,275
64516,683
-1,-1
-1,-1
-1,-1
199258,270
246242,5
125903,48
67711,79
-1,-1
151152,69
-1,-1
224531,6
-1,-1
-1,-1
-1,-1
12149,294
184348,111
100139,378
189199,105
10471,65
99197,7
-1,-1
312497,32
-1,-1
41088,125
211290,18
348561,65
229491,1018
-1,-1
-1,-1
73766,15
162502,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194096,33
-1,-1
-1,-1
305347,15
-1,-1
-1,-1
11608,616
18213,100
72249,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115386,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89510,40
552083,12
457471,207
84717,112
244632,250
