268250,1993,109298247
679680,85,3360931
621323,85,3360726
672086,93,7695675
590339,96,9778034
543918,95,9236314
424991,80,1987235
646558,92,6641837
509516,88,4535756
295870,87,4200028
604395,80,2045250
291238,88,4611402
338672,92,7026288
254627,88,4582124
344626,81,2323252
282149,84,3144936
266442,85,3325621
174610,85,3449265
417101,77,1479951
398137,88,4727064
99131,99,14488767
249481,79,1865058
259840,83,2736856
372527,83,2695877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59267,630
15248,181
34642,140
123121,106
91327,188
229859,12
231451,3
-1,-1
-1,-1
156627,218
49410,259
-1,-1
-1,-1
-1,-1
213859,230
221324,5
114218,39
42568,75
-1,-1
156686,50
-1,-1
192247,6
-1,-1
-1,-1
-1,-1
10728,294
-1,-1
121047,299
-1,-1
9246,65
55007,7
-1,-1
279105,32
-1,-1
58918,98
186826,18
330056,65
209313,1018
-1,-1
-1,-1
157134,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171606,32
-1,-1
307976,13
-1,-1
8860,607
27894,70
140100,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93345,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70672,40
497053,12
567391,135
118680,55
293446,90
