179194,2097,166004914
639803,89,4941981
598915,88,4484538
698083,94,8560884
537186,98,12637706
503813,98,12313979
302136,85,3335568
580790,94,8574582
462049,92,6565678
103449,99,13226182
375557,90,5446867
283947,90,5661148
341812,95,9110453
237289,92,6680235
249752,86,3828511
170841,92,7114752
224854,90,5353579
157737,88,4399751
208317,91,6114510
381992,90,5676487
42650,99,20596545
218562,83,2725411
153816,91,5909838
370683,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44361,840
14897,243
25537,218
116267,126
78671,220
139037,28
208599,5
-1,-1
-1,-1
154714,308
57619,286
72041,683
-1,-1
-1,-1
-1,-1
150943,350
248542,5
128114,48
70401,79
-1,-1
143093,81
-1,-1
227210,6
-1,-1
-1,-1
-1,-1
12382,294
147429,164
84527,436
187988,108
10581,65
102757,7
-1,-1
272987,50
-1,-1
35841,134
213645,18
350313,65
172294,1437
-1,-1
-1,-1
78476,20
163464,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196079,33
-1,-1
-1,-1
307538,15
-1,-1
-1,-1
11297,637
18437,100
71788,288
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107102,41
-1,-1
-1,-1
-1,-1
-1,-1
222183,5
91422,40
558014,12
461966,207
49148,205
214704,357
