152565,2132,200686583
530127,92,6630850
481848,91,6284535
673504,95,9568775
431532,99,15886400
380191,99,14637256
304204,85,3503448
470060,97,10846950
464852,92,6945289
97292,99,13336210
343877,91,6132207
275891,91,5917147
354937,95,9112127
237968,93,7280773
240730,87,4093223
165920,94,8043041
167322,91,6310948
126547,91,6048144
191530,92,6985552
288978,94,8063922
21819,99,28420963
177263,86,3743590
111130,96,10128769
375067,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30043,1110
16296,248
26979,221
45344,309
52084,286
114519,36
154832,10
-1,-1
-1,-1
158827,308
51364,319
92279,683
-1,-1
-1,-1
-1,-1
156410,350
258329,5
139197,48
60958,129
287601,9
141171,91
-1,-1
201573,11
206629,25
248629,13
-1,-1
13458,294
153426,164
87884,436
195152,108
11010,65
117654,7
458206,6
208860,100
284897,14
22200,173
179595,50
355615,66
82234,2532
-1,-1
-1,-1
78706,35
167967,1
-1,-1
-1,-1
-1,-1
337898,5
-1,-1
204769,33
-1,-1
247866,10
198469,26
-1,-1
-1,-1
12330,637
19382,100
77998,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113545,41
-1,-1
-1,-1
-1,-1
-1,-1
231458,5
100244,40
577570,12
478940,207
54221,205
197484,450
