236855,2028,126360019
699491,85,3363852
600357,86,3784562
683017,93,7934459
568840,96,10660975
525210,96,10223955
397668,80,2038804
637657,93,7283971
467971,90,5602273
205424,93,7346967
556413,82,2421587
298862,88,4693326
320779,95,8831965
263505,89,4842524
293655,84,3136227
182605,90,5556292
243204,86,3855170
160986,86,3780889
305346,83,2791173
405092,88,4825485
78841,99,15728347
238781,80,2080562
258368,83,2845619
348713,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55834,678
15933,192
33284,154
122392,111
89375,195
152279,23
236333,3
-1,-1
-1,-1
141367,308
52637,269
-1,-1
-1,-1
-1,-1
215045,236
229881,5
123228,39
54255,75
-1,-1
145466,65
-1,-1
205561,6
-1,-1
-1,-1
-1,-1
11246,294
-1,-1
124177,299
-1,-1
9687,65
73312,7
-1,-1
291174,32
-1,-1
48701,110
196250,18
336732,65
216422,1018
-1,-1
-1,-1
158132,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180750,32
-1,-1
291864,15
-1,-1
10051,607
16790,100
70451,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102303,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78971,40
515231,12
429235,207
82144,108
287836,113
