160721,2119,185296106
542627,91,6155829
488115,91,6002458
671840,95,9261417
446319,99,15090831
400301,99,14037964
298626,85,3458980
487480,96,10129061
462767,92,6743819
95254,99,13327970
365713,90,5718241
270661,91,5917147
348096,95,9111177
239356,92,7017892
247984,87,3979691
174583,93,7287658
164346,91,6197533
162005,88,4439440
198687,92,6517552
303578,93,7473944
29207,99,24521967
182788,86,3632096
145833,92,6527210
379277,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40954,900
15446,246
26165,220
114095,131
58915,263
129425,31
160357,9
-1,-1
-1,-1
160630,308
50866,313
81516,683
-1,-1
-1,-1
-1,-1
153121,350
252748,5
132868,48
55595,129
280538,9
138363,91
-1,-1
212740,9
-1,-1
242529,13
-1,-1
12887,294
150272,164
86116,436
191304,108
10762,65
109502,7
450905,6
204493,100
301852,7
29135,150
218614,18
353519,65
102211,2195
-1,-1
-1,-1
63064,35
165424,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199954,33
-1,-1
-1,-1
301368,16
-1,-1
-1,-1
11763,637
18898,100
74481,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110113,41
-1,-1
-1,-1
-1,-1
-1,-1
226027,5
95158,40
566006,12
470086,207
51975,205
204793,407
