270422,1990,107844595
678163,85,3360931
622825,85,3341616
671054,93,7683055
591122,96,9725990
544635,95,9179867
423050,80,1987235
646994,92,6594367
512642,88,4422881
297441,87,4159982
602861,80,2045010
290659,88,4608822
337628,92,7026006
253373,88,4577859
343353,81,2318987
280665,84,3143246
287972,84,2953178
189757,85,3275669
474607,75,1255114
397113,88,4726932
108507,99,14160507
248490,79,1865058
258819,83,2736556
371346,83,2695727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59016,630
15170,181
34482,140
122832,106
91090,188
229414,12
231189,3
-1,-1
-1,-1
156234,218
48880,259
-1,-1
-1,-1
-1,-1
213284,230
220714,5
113938,39
41672,75
-1,-1
159847,46
-1,-1
191164,6
-1,-1
-1,-1
-1,-1
10705,294
-1,-1
120790,299
-1,-1
9223,65
53075,7
-1,-1
278131,32
-1,-1
60961,96
186000,18
329519,65
208691,1018
-1,-1
-1,-1
157091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170843,32
-1,-1
307360,13
-1,-1
8765,607
31511,65
150655,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92588,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70214,40
495203,12
565782,135
118352,55
292677,90
