345142,1918,86843255
686344,84,3176105
702411,82,2421453
668042,93,7276939
641905,94,8218603
575070,94,7958754
672426,74,1096638
703300,89,5225334
602849,83,2774868
629015,77,1522497
877569,71,881362
285190,88,4458116
324213,92,7024935
454205,79,1894371
335366,81,2193674
294867,83,2717920
328599,81,2194008
380583,77,1543428
539024,73,1016135
430846,87,4028394
130871,99,13515586
264387,77,1569393
320803,80,2086314
459735,80,2048428
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66606,561
15249,164
36969,125
131474,94
100398,172
313027,6
-1,-1
-1,-1
-1,-1
149640,218
55619,223
-1,-1
-1,-1
-1,-1
255119,180
211682,5
109344,39
-1,-1
-1,-1
178497,24
-1,-1
176619,5
-1,-1
-1,-1
-1,-1
10163,294
-1,-1
116557,299
-1,-1
8719,65
-1,-1
307045,15
-1,-1
78034,81
175704,17
323828,64
363158,144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187927,25
-1,-1
325751,11
-1,-1
7660,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82297,34
-1,-1
-1,-1
-1,-1
-1,-1
63831,40
467782,12
545695,135
124789,45
-1,-1
