260386,2004,115453745
687793,85,3362483
608871,85,3561181
678352,93,7735469
580326,96,10136511
534488,95,9676576
429815,80,1988847
642492,92,6889201
504559,89,4852271
244918,90,5542521
611779,80,2045250
295239,88,4626585
343917,92,7028221
259322,88,4640059
349382,81,2356666
196709,88,4666155
243922,86,3713534
168257,86,3606625
422634,77,1484389
400413,88,4777701
85236,99,15207465
233367,80,2074542
258286,83,2785016
378426,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57881,650
15507,186
34791,143
121059,110
89761,192
194818,16
233230,3
-1,-1
-1,-1
158872,218
48951,269
-1,-1
-1,-1
-1,-1
216654,230
224682,5
117806,39
47347,75
-1,-1
148053,60
-1,-1
197754,6
-1,-1
-1,-1
-1,-1
10947,294
-1,-1
122384,299
-1,-1
9406,65
64391,7
-1,-1
283828,32
-1,-1
53132,104
190773,18
332758,65
212219,1018
-1,-1
-1,-1
157382,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175255,32
-1,-1
311171,13
-1,-1
9349,607
18930,90
105590,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97396,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73992,40
503638,12
575266,135
120603,55
283322,113
