314583,1944,93436989
673838,85,3287145
675015,83,2690986
665499,93,7426700
622808,94,8715322
553887,94,8541472
576562,76,1339859
686816,90,5529118
539450,86,3601356
397670,84,2960056
802892,74,1099034
282859,88,4563225
327549,92,7024975
399446,81,2207173
337381,81,2207497
297852,83,2726205
312332,82,2434331
366578,78,1629606
534883,73,1045752
412030,87,4335842
129479,99,13563255
251452,78,1706249
319359,80,2116905
377448,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61750,596
14586,175
34450,135
123628,102
98784,175
277487,8
360105,1
-1,-1
-1,-1
151333,218
49943,240
-1,-1
-1,-1
-1,-1
257449,180
213888,5
110482,39
32697,75
-1,-1
176598,27
-1,-1
182778,5
-1,-1
-1,-1
-1,-1
10305,294
-1,-1
117756,299
-1,-1
8869,65
-1,-1
267697,32
-1,-1
78989,81
178712,17
325866,64
274274,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162951,32
-1,-1
327784,11
-1,-1
7936,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84284,34
-1,-1
-1,-1
-1,-1
-1,-1
65407,40
474241,12
550566,135
126238,45
-1,-1
