268917,1992,109073811
678961,85,3360931
620717,85,3360726
671358,93,7695675
589638,96,9778034
543192,95,9236314
424222,80,1987235
645911,92,6638582
508937,88,4535756
295484,87,4200028
603741,80,2045250
290909,88,4611402
338268,92,7026288
254107,88,4582124
343953,81,2323252
281456,84,3144936
266038,85,3325621
179813,85,3370635
446720,76,1337400
397742,88,4727064
98977,99,14488767
249003,79,1865058
259393,83,2736856
371997,83,2695877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59154,630
15216,181
34569,140
123019,106
91235,188
229675,12
231330,3
-1,-1
-1,-1
156411,218
49116,259
-1,-1
-1,-1
-1,-1
213622,230
221074,5
114063,39
42266,75
-1,-1
156575,50
-1,-1
191851,6
-1,-1
-1,-1
-1,-1
10721,294
-1,-1
120958,299
-1,-1
9238,65
54127,7
-1,-1
278702,32
-1,-1
58846,98
186521,18
329832,65
209074,1018
-1,-1
-1,-1
157108,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171287,32
-1,-1
307718,13
-1,-1
8817,607
27839,70
139672,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93021,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70508,40
496296,12
566737,135
118532,55
293193,90
