155930,2127,195705760
526437,92,6624774
479542,91,6259223
672147,95,9468545
429213,99,15845026
377132,99,14629093
301618,85,3500998
471117,97,10727686
467900,92,6743819
96631,99,13333174
341911,91,6126765
273904,91,5917147
352892,95,9111943
240961,93,7199953
244985,87,4019738
167281,93,7857065
165834,91,6296813
163558,88,4476898
199074,92,6597592
287018,94,8037662
24058,99,26999217
175838,86,3743590
114396,95,9425512
373087,83,2763527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29826,1106
16009,247
26759,220
45241,308
51477,286
116503,35
153716,10
-1,-1
-1,-1
158815,308
50544,319
88978,683
-1,-1
-1,-1
-1,-1
155328,350
256386,5
137210,48
59276,129
285076,9
140292,91
-1,-1
199893,11
205626,25
246757,13
-1,-1
13298,294
152356,164
87311,436
193895,108
10916,65
115020,7
455873,6
207409,100
282218,14
24945,163
178389,50
354219,66
81478,2532
-1,-1
-1,-1
74004,35
167107,1
-1,-1
-1,-1
-1,-1
336287,5
-1,-1
203277,33
-1,-1
240804,10
196784,26
-1,-1
-1,-1
12094,637
19217,100
77051,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112451,41
-1,-1
-1,-1
-1,-1
-1,-1
229755,5
98637,40
573088,12
476169,207
53390,205
196715,450
