276169,1983,105944814
674794,85,3359243
644189,84,3244104
667900,93,7671183
593535,95,9587639
548320,95,8994194
431209,79,1878601
649582,91,6465739
510054,88,4410191
313579,87,3976281
610436,80,2011744
290235,88,4570825
335411,92,7026006
251319,88,4561664
341074,81,2303102
277881,84,3136166
292434,83,2795543
219774,83,2708836
477868,75,1240145
395388,88,4719572
113554,99,13987960
245907,79,1864843
256867,83,2736256
369903,83,2694977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58562,630
14950,181
34241,140
122218,106
90646,188
228747,12
230832,3
-1,-1
-1,-1
155164,218
47107,259
-1,-1
-1,-1
-1,-1
212104,230
219283,5
113001,39
39760,75
-1,-1
159135,46
-1,-1
188569,6
-1,-1
-1,-1
-1,-1
10633,294
-1,-1
120248,299
-1,-1
9147,65
49699,7
-1,-1
276062,32
-1,-1
66855,91
184292,18
328282,65
207470,1018
-1,-1
-1,-1
157015,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169264,32
-1,-1
305918,13
-1,-1
8551,607
112580,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90890,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69088,40
491242,12
562441,135
117557,55
299760,75
