152293,2133,203451644
526281,92,6743390
480752,91,6341988
673777,95,9633634
422443,99,16245102
348998,99,15464417
304765,85,3513233
470754,97,10881793
466154,92,6946424
97666,99,13336925
344844,91,6133007
276538,91,5917668
355931,95,9112127
238888,93,7281018
241352,87,4098378
166680,94,8066820
168064,91,6315528
116370,92,6804708
192379,92,6993498
286135,94,8179164
21355,99,28800765
177801,86,3746130
111743,96,10129463
377014,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29589,1125
16413,249
26892,223
45313,310
49334,296
114924,36
149367,11
-1,-1
-1,-1
158732,308
51803,319
93934,683
-1,-1
-1,-1
-1,-1
156178,351
259262,5
140312,48
61702,129
242235,75
141557,91
-1,-1
202307,11
207169,25
249548,13
-1,-1
13552,294
77817,365
88173,436
194902,109
11055,65
118910,7
459312,6
209558,100
286134,14
21483,176
180220,50
356333,66
82614,2532
-1,-1
-1,-1
79701,36
168390,1
-1,-1
-1,-1
-1,-1
338672,5
-1,-1
205533,33
-1,-1
251130,10
199223,26
-1,-1
-1,-1
12355,637
19465,100
78336,291
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114100,41
-1,-1
-1,-1
-1,-1
-1,-1
232336,5
100980,40
579658,12
480254,207
47508,234
197959,450
