238546,2026,126059895
697819,85,3363852
598887,86,3784562
681230,93,7934459
567318,96,10660626
523550,96,10222907
396433,80,2038804
635886,93,7283292
466735,90,5602273
204955,93,7322649
561842,81,2359102
297993,88,4693326
319776,95,8831965
263595,88,4776244
301999,84,3002298
181497,90,5553118
242473,86,3855170
160421,86,3780889
304181,83,2791173
404306,88,4825485
78600,99,15725045
237866,80,2080562
258104,83,2841059
347646,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57305,666
16098,189
33626,152
122201,111
90593,193
183150,18
236001,3
-1,-1
-1,-1
140833,308
52069,269
-1,-1
-1,-1
-1,-1
214632,236
229170,5
122683,39
53355,75
-1,-1
145331,65
-1,-1
204544,6
-1,-1
-1,-1
-1,-1
11230,294
-1,-1
124002,299
-1,-1
9657,65
72615,7
-1,-1
290265,32
-1,-1
48559,110
195613,18
336264,65
215985,1018
-1,-1
-1,-1
158052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180235,32
-1,-1
291439,15
-1,-1
9962,607
16752,100
69990,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101822,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78356,40
513765,12
428058,207
81962,108
287481,113
