214663,2057,139883862
699760,86,3610354
600446,87,4117579
698662,94,8077039
577543,97,10997557
541124,96,10344737
379100,81,2225314
644555,93,7730727
485439,90,5609179
177707,97,11148012
473607,85,3492027
304919,89,4846451
334333,95,8871469
229876,92,6524625
257601,86,3647951
171985,92,6673061
237956,88,4397280
148166,88,4388522
304178,84,3111653
408093,89,5018090
68159,99,16864886
241228,81,2195403
239739,85,3260311
366753,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57425,692
17612,194
34822,156
125869,112
87565,202
152830,24
220081,4
-1,-1
-1,-1
147347,308
55970,275
-1,-1
-1,-1
-1,-1
219335,240
240504,5
130626,39
63617,76
-1,-1
151064,65
-1,-1
217952,6
-1,-1
-1,-1
-1,-1
11832,294
-1,-1
128034,299
-1,-1
10217,65
90275,7
-1,-1
305378,32
-1,-1
51769,110
205886,18
344365,65
224802,1018
-1,-1
-1,-1
160542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190210,32
-1,-1
-1,-1
300373,15
-1,-1
11224,607
17707,100
73289,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110359,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85888,40
538296,12
446949,207
85206,108
297401,113
