267462,1994,109539637
680206,85,3360931
621808,85,3360726
672593,93,7696963
590189,96,9793234
543689,95,9253001
425526,80,1987235
645658,92,6666961
509834,88,4537871
296108,87,4201603
604878,80,2045250
291512,88,4612782
338944,92,7026288
254774,88,4591006
344866,81,2325585
273261,85,3268660
266737,85,3325831
174809,85,3449265
417341,77,1479951
398455,88,4727064
99286,99,14488859
246581,79,1907558
259941,83,2737136
372914,83,2695877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59348,630
15288,181
34703,140
123229,106
91398,188
229961,12
231519,3
-1,-1
-1,-1
156703,218
49536,259
-1,-1
-1,-1
-1,-1
213984,230
221516,5
114305,39
42847,75
-1,-1
156758,50
-1,-1
192550,6
-1,-1
-1,-1
-1,-1
10735,294
-1,-1
121115,299
-1,-1
9265,65
55756,7
-1,-1
279397,32
-1,-1
58992,98
187061,18
330220,65
209478,1018
-1,-1
-1,-1
157129,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171855,32
-1,-1
308135,13
-1,-1
8886,607
26002,73
136054,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93584,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70821,40
497524,12
567797,135
118769,55
293520,90
