328562,1931,89758795
682350,85,3258717
685219,82,2545829
669244,93,7277477
635259,94,8381990
564907,94,8191885
572145,76,1339069
697691,90,5351885
555734,85,3327944
631420,77,1522872
862307,72,915817
284558,88,4482968
325018,92,7024975
397453,81,2195109
336213,81,2193674
295963,83,2717920
311034,82,2426635
381518,77,1543488
535533,73,1029315
423609,87,4132707
129662,99,13540047
265150,77,1569393
318477,80,2105636
376762,83,2683443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65673,568
15145,166
36436,127
130592,95
99766,173
293383,7
-1,-1
-1,-1
-1,-1
150044,218
56151,223
-1,-1
-1,-1
-1,-1
255630,180
212212,5
109654,39
-1,-1
-1,-1
178975,24
-1,-1
178158,5
-1,-1
-1,-1
-1,-1
10204,294
-1,-1
116849,299
-1,-1
8734,65
-1,-1
308437,15
-1,-1
78239,81
176393,17
324325,64
363842,144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188635,25
-1,-1
326200,11
-1,-1
7718,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82729,34
-1,-1
-1,-1
-1,-1
-1,-1
64174,40
469231,12
546879,135
125154,45
-1,-1
