180732,2095,164402323
640513,89,4910657
600583,88,4446943
697996,94,8537827
540142,98,12516307
506598,98,12154309
301746,85,3332895
584444,94,8507221
461532,92,6562438
110035,99,13180472
377252,90,5424117
284013,90,5641870
341094,95,9110453
236996,92,6657119
249988,86,3814268
171086,92,7064135
224888,90,5352349
157175,88,4394835
207785,91,6114510
381345,90,5676487
43882,99,20328256
226343,82,2552793
168451,90,5376333
369757,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44236,840
14827,243
25467,218
116128,126
78556,220
138884,28
208487,5
-1,-1
-1,-1
154334,308
61469,275
70808,683
-1,-1
-1,-1
-1,-1
181210,300
248114,5
127619,48
69842,79
-1,-1
142892,81
-1,-1
226663,6
-1,-1
-1,-1
-1,-1
12337,294
147181,164
84401,436
187698,108
10556,65
102084,7
-1,-1
272535,50
-1,-1
36909,132
213201,18
350021,65
171994,1437
-1,-1
-1,-1
76437,20
163259,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195687,33
-1,-1
-1,-1
307117,15
-1,-1
-1,-1
11242,637
18397,100
73662,278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106850,41
-1,-1
-1,-1
-1,-1
-1,-1
221723,5
91016,40
557132,12
461114,207
57344,175
233430,290
