297562,1961,97526860
672478,85,3324267
650911,84,3027878
669723,93,7467566
616599,95,8955090
556641,94,8622470
445519,78,1659506
684659,90,5673587
536382,86,3712966
342644,85,3504197
614463,80,1992387
286034,88,4563225
331025,92,7025359
391036,81,2331478
341313,81,2214816
294048,83,2809121
311223,82,2483946
350166,78,1718222
517706,74,1126516
410203,88,4425084
128274,99,13616659
241428,79,1864317
254877,83,2722667
381364,83,2685536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60367,610
14816,177
34386,137
123743,103
92526,184
279273,8
360884,1
-1,-1
-1,-1
152973,218
44320,259
-1,-1
-1,-1
-1,-1
227837,210
216303,5
111615,39
35855,75
-1,-1
167644,36
-1,-1
183053,6
-1,-1
-1,-1
-1,-1
10460,294
-1,-1
119112,299
-1,-1
9001,65
27662,7
-1,-1
271507,32
-1,-1
78794,82
181939,17
328080,64
277055,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165773,32
-1,-1
303239,13
-1,-1
8202,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87241,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67127,40
482124,12
555777,135
115820,55
-1,-1
