253149,2011,117693032
690750,85,3362963
600444,86,3679790
679315,93,7790706
576127,96,10296971
530701,96,9844936
433168,80,1988847
639549,92,7031283
503416,89,4909311
246083,90,5554867
614714,80,2045250
296277,88,4636345
346025,92,7028707
260487,88,4691328
344612,82,2466419
177459,90,5486433
243650,86,3748559
163761,86,3676355
392108,79,1801668
401474,88,4797701
84425,99,15297978
234634,80,2074542
259950,83,2785296
380511,83,2696777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58398,650
15761,186
35174,143
121737,110
90254,192
195766,16
234111,3
-1,-1
-1,-1
159971,218
49653,269
-1,-1
-1,-1
-1,-1
212536,236
226171,5
119649,39
49353,75
-1,-1
144365,65
-1,-1
199895,6
-1,-1
-1,-1
-1,-1
11071,294
-1,-1
122954,299
-1,-1
9484,65
67251,7
-1,-1
285974,32
-1,-1
52504,105
192313,18
333962,65
213442,1018
-1,-1
-1,-1
157581,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176957,32
-1,-1
312633,13
-1,-1
9534,607
16601,99
94010,116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99003,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75474,40
506860,12
578354,135
121459,55
284806,113
