228247,2041,131866528
703178,85,3445042
591787,87,4094415
691202,94,8009981
572059,97,10884565
532949,96,10330350
390086,80,2099982
645635,93,7427078
477699,90,5607841
188993,95,9090069
520903,83,2849242
299920,89,4845546
328872,95,8832269
270313,89,4899067
252601,86,3639280
175231,91,6317920
248774,86,3909318
148813,87,4204824
305492,84,2953973
405485,89,4950467
80277,99,15817027
244343,80,2080562
265470,83,2846675
358820,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57525,678
16913,192
34271,154
124599,111
91041,195
154880,23
239940,3
-1,-1
-1,-1
144688,308
55505,269
-1,-1
-1,-1
-1,-1
219003,236
235616,5
126159,39
59465,75
-1,-1
148411,65
-1,-1
212375,6
-1,-1
-1,-1
-1,-1
11527,294
-1,-1
126085,299
-1,-1
9971,65
81901,7
-1,-1
298934,32
-1,-1
50314,110
201399,18
340960,65
220888,1018
-1,-1
-1,-1
159252,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185691,32
-1,-1
-1,-1
296176,15
-1,-1
10759,607
17286,100
71053,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106453,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82448,40
527352,12
438837,207
83773,108
292672,113
