236973,2028,126360019
699802,85,3363852
600612,86,3784562
683336,93,7934459
569090,96,10660975
525502,96,10223955
397846,80,2038804
637993,93,7283971
468138,90,5602273
205555,93,7346967
556672,82,2421587
299015,88,4693326
320932,95,8831965
263647,89,4842524
293804,84,3136227
182806,90,5556292
243303,86,3855170
161057,86,3780889
305494,83,2791173
405203,88,4825485
78885,99,15728347
238924,80,2080562
258477,83,2845619
348848,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55856,678
15943,192
33288,154
122417,111
89386,195
152300,23
236372,3
-1,-1
-1,-1
141427,308
52735,269
-1,-1
-1,-1
-1,-1
215108,236
229972,5
123301,39
54373,75
-1,-1
145481,65
-1,-1
205662,6
-1,-1
-1,-1
-1,-1
11247,294
-1,-1
124202,299
-1,-1
9690,65
73410,7
-1,-1
291275,32
-1,-1
48721,110
196298,18
336804,65
216487,1018
-1,-1
-1,-1
158149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180810,32
-1,-1
291929,15
-1,-1
10069,607
16804,100
70535,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102351,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79012,40
515476,12
429375,207
82169,108
287910,113
