268024,1993,109239267
679282,85,3360931
620981,85,3360726
671684,93,7695675
589969,96,9778034
543484,95,9236314
424593,80,1987235
646092,92,6641807
509194,88,4535756
295662,87,4200028
604065,80,2045250
291071,88,4611402
338459,92,7026288
254354,88,4582124
344275,81,2323252
281725,84,3144936
266225,85,3325621
178371,85,3390315
416777,77,1479951
397920,88,4727064
99054,99,14488767
249236,79,1865058
259618,83,2736856
372238,83,2695877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59209,630
15228,181
34605,140
123067,106
91278,188
229752,12
231392,3
-1,-1
-1,-1
156511,218
49269,259
-1,-1
-1,-1
-1,-1
213741,230
221187,5
114133,39
42423,75
-1,-1
156624,50
-1,-1
192043,6
-1,-1
-1,-1
-1,-1
10723,294
-1,-1
121002,299
-1,-1
9241,65
54524,7
-1,-1
278913,32
-1,-1
58875,98
186650,18
329935,65
209192,1018
-1,-1
-1,-1
157112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171459,32
-1,-1
307829,13
-1,-1
8842,607
27866,70
139863,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93180,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70572,40
496646,12
567066,135
118610,55
293281,90
