261605,2002,114045357
684790,85,3361987
610494,85,3502905
675684,93,7731245
578745,96,10109826
532107,95,9664615
427220,80,1988847
639821,92,6882754
502374,89,4852271
277450,88,4638173
609497,80,2045250
293680,88,4626585
342245,92,7027069
257618,88,4636172
347430,81,2356666
202485,88,4400710
243005,86,3706251
167232,86,3606557
420792,77,1483569
398725,88,4777701
86145,99,15131261
231877,80,2074542
261928,83,2743924
376283,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58583,642
15473,184
35038,141
122489,108
90772,190
194228,16
232576,3
-1,-1
-1,-1
158116,218
47788,269
-1,-1
-1,-1
-1,-1
215698,230
223620,5
116496,39
45809,75
-1,-1
149379,58
-1,-1
196121,6
-1,-1
-1,-1
-1,-1
10860,294
-1,-1
121983,299
-1,-1
9360,65
61868,7
-1,-1
282418,32
-1,-1
53744,103
189662,18
331833,65
211308,1018
-1,-1
-1,-1
157247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174173,32
-1,-1
310116,13
-1,-1
9195,607
18800,90
104132,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96221,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72839,40
501100,12
572700,135
119948,55
282215,113
