313266,1946,94411757
675780,85,3287145
664681,83,2811226
667414,93,7430415
622365,94,8764814
555038,94,8558975
577196,76,1346846
688925,90,5535000
541089,86,3601356
339822,85,3500147
805088,74,1099034
283851,88,4563225
328682,92,7025155
399014,81,2222358
338926,81,2207497
298217,83,2736560
313133,82,2438612
368169,78,1629610
532780,73,1060886
411649,87,4362804
129970,99,13565100
239636,79,1863161
320697,80,2116905
378956,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60861,603
14546,177
34080,137
122984,103
97531,177
277973,8
360305,1
-1,-1
-1,-1
151961,218
43312,259
-1,-1
-1,-1
-1,-1
258346,180
214675,5
110908,39
33635,75
-1,-1
173398,30
-1,-1
184936,5
-1,-1
-1,-1
-1,-1
10369,294
-1,-1
118214,299
-1,-1
8917,65
-1,-1
268886,32
-1,-1
79378,81
179788,17
326646,64
275163,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163842,32
-1,-1
328604,11
-1,-1
8022,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85212,34
-1,-1
-1,-1
-1,-1
-1,-1
65953,40
476649,12
552270,135
126844,45
-1,-1
