180112,2096,165497201
640640,89,4920477
600520,88,4454699
698706,94,8538747
539007,98,12570758
504413,98,12276052
301951,85,3335458
583443,94,8533293
462001,92,6562438
110178,99,13180472
375415,90,5446255
283907,90,5659278
341650,95,9110453
237346,92,6666719
249796,86,3825586
170777,92,7106273
225261,90,5352349
157561,88,4399751
208131,91,6114510
381832,90,5676487
43118,99,20501415
223706,82,2616916
154213,91,5903086
370472,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44323,840
14883,243
25514,218
116227,126
78635,220
138986,28
208560,5
-1,-1
-1,-1
154753,308
61741,275
71727,683
-1,-1
-1,-1
-1,-1
170699,314
248430,5
127960,48
70258,79
-1,-1
143034,81
-1,-1
227084,6
-1,-1
-1,-1
-1,-1
12367,294
147350,164
84485,436
187898,108
10572,65
102584,7
-1,-1
272873,50
-1,-1
35828,134
213534,18
350240,65
172216,1437
-1,-1
-1,-1
77950,20
163417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195990,33
-1,-1
-1,-1
307417,15
-1,-1
-1,-1
11282,637
18423,100
73838,278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107040,41
-1,-1
-1,-1
-1,-1
-1,-1
222057,5
91343,40
557786,12
461749,207
49236,204
215876,352
