315117,1943,93118231
673924,85,3282507
674276,83,2688115
664504,93,7424248
622335,94,8701870
553502,94,8528487
575482,76,1339774
686198,90,5519773
538573,86,3601356
409182,83,2799349
801901,74,1099034
284976,88,4506291
326872,92,7024975
398884,81,2203778
336673,81,2207497
297541,83,2723815
312236,82,2430714
365794,78,1629606
534285,73,1044472
411403,87,4335842
129510,99,13557637
254646,78,1671820
319406,80,2112345
376740,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62681,589
15120,169
34363,135
123466,102
98666,175
294120,7
360039,1
-1,-1
-1,-1
150998,218
51250,236
-1,-1
-1,-1
-1,-1
256980,180
213499,5
110262,39
32255,75
-1,-1
180170,24
-1,-1
181758,5
-1,-1
-1,-1
-1,-1
10287,294
-1,-1
117545,299
-1,-1
8815,65
-1,-1
267047,32
-1,-1
78803,81
178126,17
325483,64
273833,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162495,32
-1,-1
327374,11
-1,-1
7891,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83911,34
-1,-1
-1,-1
-1,-1
-1,-1
65173,40
472941,12
549580,135
125949,45
-1,-1
