216392,2055,139085639
702683,85,3570522
599259,87,4117579
697363,94,8077039
576896,97,10984299
539892,96,10344737
381063,81,2207531
643187,93,7728807
484604,90,5609179
180867,96,10571893
472773,85,3492027
304364,89,4846451
334534,95,8832269
229457,92,6520505
256919,86,3647951
171320,92,6673061
237313,88,4397280
147743,88,4388522
303223,84,3111653
407328,89,5018090
69177,99,16759195
240532,81,2195403
239206,85,3260011
365578,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57241,692
17513,194
34661,156
125643,112
87383,202
152551,24
219776,4
-1,-1
-1,-1
147040,308
55583,275
-1,-1
-1,-1
-1,-1
218897,240
239959,5
129999,39
63112,76
-1,-1
150727,65
-1,-1
217271,6
-1,-1
-1,-1
-1,-1
11783,294
-1,-1
127790,299
-1,-1
10183,65
89394,7
-1,-1
304645,32
-1,-1
51628,110
205387,18
343953,65
224374,1018
-1,-1
-1,-1
160374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189715,32
-1,-1
-1,-1
299883,15
-1,-1
11162,607
17657,100
72918,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109851,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85497,40
537024,12
445954,207
85017,108
296784,113
