238433,2026,126059895
697639,85,3363852
598748,86,3784562
681083,93,7934459
567322,96,10660626
523494,96,10222907
396295,80,2038804
635929,93,7283292
466582,90,5602273
204776,93,7322649
561686,81,2359102
297845,88,4693326
319633,95,8831965
263578,88,4776244
301856,84,3002298
181334,90,5553118
242402,86,3855170
160350,86,3780889
304037,83,2791173
404218,88,4825485
78567,99,15725045
237754,80,2080562
257998,83,2841059
347524,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57276,666
16085,189
33615,152
122168,111
90576,193
183139,18
235972,3
-1,-1
-1,-1
140760,308
51953,269
-1,-1
-1,-1
-1,-1
214588,236
229069,5
122661,39
53219,75
-1,-1
145337,65
-1,-1
204381,6
-1,-1
-1,-1
-1,-1
11226,294
-1,-1
123991,299
-1,-1
9654,65
72501,7
-1,-1
290170,32
-1,-1
48524,110
195547,18
336229,65
215939,1018
-1,-1
-1,-1
158058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180144,32
-1,-1
291381,15
-1,-1
9952,607
16745,100
70010,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101764,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78253,40
513634,12
427906,207
81952,108
287509,113
